Date,Cours_Cloture,Rentabilite_Journaliere
2023-05-04,0.2185346186161041,-0.021505304601769692
2023-05-05,0.2065272331237793,-0.05494500399233293
2023-05-08,0.2233375608921051,0.0813952112467935
2023-05-09,0.2209360897541046,-0.010752652300884957
2023-05-10,0.2257390469312667,0.021739124569949864
2023-05-11,0.2173338532447815,-0.037234115235032506
2023-05-12,0.2173338532447815,0.0
2023-05-15,0.2233375608921051,0.027624355606310713
2023-05-16,0.2233375608921051,0.0
2023-05-17,0.2137316614389419,-0.043010675923893626
2023-05-18,0.2173338532447815,0.01685380528831315
2023-05-19,0.2281405180692672,0.04972379895328238
2023-05-22,0.2281405180692672,0.0
2023-05-23,0.2197353541851043,-0.03684204785408152
2023-05-24,0.2197353541851043,0.0
2023-05-25,0.2197353541851043,0.0
2023-05-26,0.2137316614389419,-0.027322379543461617
2023-05-29,0.2221368253231048,0.039325778069451145
2023-05-30,0.2221368253231048,0.0
2023-05-31,0.2101294249296188,-0.054054073997055085
2023-06-01,0.2161331474781036,0.02857154608639756
2023-06-02,0.2161331474781036,0.0
2023-06-05,0.2197353541851043,0.01666660921303431
2023-06-06,0.2161331474781036,-0.016393387037600626
2023-06-07,0.2161331474781036,0.0
2023-06-08,0.2197353541851043,0.01666660921303431
2023-06-09,0.2161331474781036,-0.016393387037600626
2023-06-12,0.2161331474781036,0.0
2023-06-13,0.2161331474781036,0.0
2023-06-14,0.2173338532447815,0.0055553985156280294
2023-06-15,0.2197353541851043,0.011049824518677198
2023-06-16,0.2137316614389419,-0.027322379543461617
2023-06-19,0.2197353541851043,0.028089861397898153
2023-06-20,0.2185346186161041,-0.005464462345866727
2023-06-21,0.2197353541851043,0.0054944867618869075
2023-06-22,0.2209360897541046,0.0054644623458672825
2023-06-23,0.2161331474781036,-0.02173905712437707
2023-06-26,0.2185346186161041,0.011111072808689837
2023-06-27,0.2185346186161041,0.0
2023-06-28,0.2185346186161041,0.0
2023-06-29,0.2185346186161041,0.0
2023-06-30,0.2161331474781036,-0.01098897352377437
2023-07-03,0.2125309109687805,-0.016666747101751533
2023-07-04,0.2125309109687805,0.0
2023-07-05,0.2209360897541046,0.039548029728996736
2023-07-06,0.2197353541851043,-0.005434764281094462
2023-07-07,0.2197353541851043,0.0
2023-07-10,0.2197353541851043,0.0
2023-07-11,0.2221368253231048,0.010928924691734121
2023-07-12,0.2221368253231048,0.0
2023-07-13,0.2221368253231048,0.0
2023-07-14,0.2221368253231048,0.0
2023-07-17,0.2161331474781036,-0.027026936377021915
2023-07-18,0.2197353541851043,0.01666660921303431
2023-07-19,0.2197353541851043,0.0
2023-07-20,0.2197353541851043,0.0
2023-07-21,0.2149323970079422,-0.021857917197594445
2023-07-24,0.2125309109687805,-0.011173215730120756
2023-07-25,0.2161331474781036,0.016949235727184542
2023-07-26,0.2161331474781036,0.0
2023-07-27,0.2161331474781036,0.0
2023-07-28,0.2173338532447815,0.0055553985156280294
2023-07-31,0.2101294249296188,-0.033149130738727495
2023-08-01,0.2173338532447815,0.03428567092674317
2023-08-02,0.2149323970079422,-0.01104961882829436
2023-08-03,0.2137316614389419,-0.005586573200297651
2023-08-04,0.2149323970079422,0.005617958335776718
2023-08-07,0.2149323970079422,0.0
2023-08-08,0.2149323970079422,0.0
2023-08-09,0.2149323970079422,0.0
2023-08-10,0.2149323970079422,0.0
2023-08-11,0.2149323970079422,0.0
2023-08-14,0.2113301753997802,-0.016759788930418407
2023-08-15,0.2113301753997802,0.0
2023-08-16,0.2113301753997802,0.0
2023-08-17,0.2149323970079422,0.017045467365687683
2023-08-18,0.2149323970079422,0.0
2023-08-21,0.2149323970079422,0.0
2023-08-22,0.2101294249296188,-0.02234643146024151
2023-08-23,0.2101294249296188,0.0
2023-08-24,0.2149323970079422,0.022857208503435977
2023-08-25,0.2149323970079422,0.0
2023-08-28,0.2149323970079422,0.0
2023-08-29,0.2137316614389419,-0.005586573200297651
2023-08-30,0.2137316614389419,0.0
2023-08-31,0.2137316614389419,0.0
2023-09-01,0.2101294249296188,-0.01685401444536172
2023-09-04,0.2137316614389419,0.01714294183467935
2023-09-05,0.2137316614389419,0.0
2023-09-06,0.2257390469312667,0.05617972279579653
2023-09-07,0.2497538477182388,0.10638301664436534
2023-09-08,0.2929804623126983,0.17307687144514317
2023-09-11,0.288177490234375,-0.016393489314646126
2023-09-12,0.288177490234375,0.0
2023-09-13,0.2948793172836303,0.023255900534787433
2023-09-14,0.2854967713356018,-0.03181825715841535
2023-09-15,0.288177490234375,0.009389664500345729
2023-09-18,0.281475692987442,-0.023255797118235777
2023-09-19,0.2868371307849884,0.01904760493043911
2023-09-20,0.2761142551898956,-0.0373831503813592
2023-09-21,0.2841564118862152,0.02912619158611962
2023-09-22,0.2734335362911224,-0.03773582135245501
2023-09-25,0.2841564118862152,0.039215656354882
2023-09-26,0.274773895740509,-0.033018843683398136
2023-09-27,0.2720931768417358,-0.00975609015386536
2023-09-28,0.2787950038909912,0.024630632517307127
2023-09-29,0.281475692987442,0.009615269495643286
2023-10-02,0.2828160524368286,0.004761901232609889
2023-10-03,0.2774546146392822,-0.018957331987879078
2023-10-04,0.2801353633403778,0.009661935897447016
2023-10-05,0.2801353633403778,0.0
2023-10-06,0.2787950038909912,-0.004784684923045512
2023-10-09,0.2787950038909912,0.0
2023-10-10,0.2787950038909912,0.0
2023-10-11,0.2734335362911224,-0.019230859681994783
2023-10-12,0.2908582389354706,0.06372555056961371
2023-10-13,0.2948793172836303,0.013824873460269504
2023-10-16,0.3029214739799499,0.027272705221927263
2023-10-17,0.2921985983848572,-0.03539820222782375
2023-10-18,0.2921985983848572,0.0
2023-10-19,0.3007042109966278,0.029109012359353592
2023-10-20,0.2921126782894134,-0.02857137476970939
2023-10-23,0.3007042109966278,0.02941170769281798
2023-10-24,0.3092958033084869,0.02857157298656987
2023-10-25,0.3110140860080719,0.005555467229767741
2023-10-26,0.3075774908065796,-0.011049644874936981
2023-10-27,0.3092958033084869,0.0055866002983548935
2023-10-30,0.2989858984947204,-0.03333347786644081
2023-10-31,0.3058591783046722,0.022988642088326294
2023-11-01,0.3058591783046722,0.0
2023-11-02,0.2972675859928131,-0.02809002613385958
2023-11-03,0.3041408360004425,0.023121424371493893
2023-11-06,0.3058591783046722,0.005649824360406397
2023-11-07,0.3041408360004425,-0.005618083177213018
2023-11-08,0.3007042109966278,-0.011299452743694371
2023-11-09,0.3041408360004425,0.011428589551255808
2023-11-10,0.3024225234985351,-0.005649726371847352
2023-11-13,0.3007042109966278,-0.00568182714048282
2023-11-14,0.3007042109966278,0.0
2023-11-15,0.2972675859928131,-0.011428589551255808
2023-11-16,0.2972675859928131,0.0
2023-11-17,0.3007042109966278,0.011560712185747057
2023-11-20,0.3007042109966278,0.0
2023-11-21,0.3007042109966278,0.0
2023-11-22,0.2989858984947204,-0.005714294775628126
2023-11-23,0.3007042109966278,0.0057471356025766696
2023-11-24,0.2972675859928131,-0.011428589551255808
2023-11-27,0.2938309907913208,-0.011560611931552445
2023-11-28,0.2989858984947204,0.01754378491362285
2023-11-29,0.3007042109966278,0.0057471356025766696
2023-11-30,0.3110140860080719,0.034285768653767645
2023-12-01,0.3161690235137939,0.016574611046999976
2023-12-04,0.3264788687229156,0.03260865057095619
2023-12-05,0.328197181224823,0.005263166062259739
2023-12-06,0.3144507110118866,-0.04188479060555894
2023-12-07,0.3196056485176086,0.016393467482180846
2023-12-08,0.328197181224823,0.026881667289247124
2023-12-11,0.3196056485176086,-0.02617796007616835
2023-12-12,0.3264788687229156,0.021505315181963525
2023-12-13,0.3299154937267303,0.010526332124519255
2023-12-14,0.328197181224823,-0.00520834133158532
2023-12-15,0.3230422437191009,-0.015706830529390925
2023-12-18,0.328197181224823,0.015957471835183812
2023-12-19,0.3264788687229156,-0.00523561017646379
2023-12-20,0.321323961019516,-0.01578940690270092
2023-12-21,0.3247605562210083,0.01069511028865855
2023-12-22,0.3264788687229156,0.005291013545185352
2023-12-27,0.3402253687381744,0.04210532849807658
2023-12-28,0.333352118730545,-0.020202050285435424
2023-12-29,0.3299154937267303,-0.010309294018894688
2024-01-02,0.3367887139320373,0.02083327499314147
2024-01-03,0.3367887139320373,0.0
2024-01-04,0.3299154937267303,-0.020408107282045118
2024-01-05,0.3367887139320373,0.02083327499314147
2024-01-08,0.3367887139320373,0.0
2024-01-09,0.33507040143013,-0.005102048942928761
2024-01-10,0.33507040143013,0.0
2024-01-11,0.33507040143013,0.0
2024-01-12,0.333352118730545,-0.005128124394906619
2024-01-15,0.33507040143013,0.005154557607518706
2024-01-16,0.33507040143013,0.0
2024-01-17,0.33507040143013,0.0
2024-01-18,0.33507040143013,0.0
2024-01-19,0.33507040143013,0.0
2024-01-22,0.3316338062286377,-0.01025633773327761
2024-01-23,0.3367887139320373,0.01554397533237517
2024-01-24,0.3367887139320373,0.0
2024-01-25,0.3367887139320373,0.0
2024-01-26,0.3385070264339447,0.005102048942929205
2024-01-29,0.3385070264339447,0.0
2024-01-30,0.3367887139320373,-0.005076150176288041
2024-01-31,0.33507040143013,-0.005102048942928761
2024-02-01,0.328197181224823,-0.020512764410019813
2024-02-02,0.3316338062286377,0.010471220352927135
2024-02-05,0.3316338062286377,0.0
2024-02-06,0.333352118730545,0.005181355065842164
2024-02-07,0.3264788687229156,-0.020618588037789487
2024-02-08,0.333352118730545,0.02105266424903829
2024-02-09,0.333352118730545,0.0
2024-02-12,0.33507040143013,0.005154557607518706
2024-02-13,0.333352118730545,-0.005128124394906619
2024-02-14,0.33507040143013,0.005154557607518706
2024-02-15,0.333352118730545,-0.005128124394906619
2024-02-16,0.328197181224823,-0.015463941028341921
2024-02-19,0.3299154937267303,0.005235610176463457
2024-02-20,0.328197181224823,-0.00520834133158532
2024-02-21,0.328197181224823,0.0
2024-02-22,0.3230422437191009,-0.015706830529390925
2024-02-23,0.3299154937267303,0.02127662911357797
2024-02-26,0.3264788687229156,-0.010416682663170862
2024-02-27,0.321323961019516,-0.01578940690270092
2024-02-28,0.3264788687229156,0.016042711807248367
2024-02-29,0.3196056485176086,-0.02105257296496066
2024-03-01,0.3196056485176086,0.0
2024-03-04,0.33507040143013,0.04838698247121065
2024-03-05,0.333352118730545,-0.005128124394906619
2024-03-06,0.3264788687229156,-0.020618588037789487
2024-03-07,0.3264788687229156,0.0
2024-03-08,0.3264788687229156,0.0
2024-03-11,0.328197181224823,0.005263166062259739
2024-03-12,0.3264788687229156,-0.00523561017646379
2024-03-13,0.328197181224823,0.005263166062259739
2024-03-14,0.3264788687229156,-0.00523561017646379
2024-03-15,0.3264788687229156,0.0
2024-03-18,0.3247605562210083,-0.005263166062259406
2024-03-19,0.3264788687229156,0.005291013545185352
2024-03-20,0.3092958033084869,-0.05263147805444057
2024-03-21,0.3178873360157013,0.027777721570458436
2024-03-22,0.3178873360157013,0.0
2024-03-25,0.328197181224823,0.032432387330499024
2024-03-26,0.3196056485176086,-0.02617796007616835
2024-03-27,0.3385070264339447,0.059139686685777626
2024-03-28,0.3367887139320373,-0.005076150176288041
2024-04-02,0.351394385099411,0.043367460259731594
2024-04-03,0.3436619937419891,-0.022004880229473223
2024-04-04,0.3436619937419891,0.0
2024-04-05,0.3436619937419891,0.0
2024-04-08,0.3359295725822449,-0.02250007653028241
2024-04-09,0.351394385099411,0.0460358770985545
2024-04-10,0.3522535264492035,0.002444948998116203
2024-04-11,0.3436619937419891,-0.024390196441236633
2024-04-12,0.33507040143013,-0.025000123575810274
2024-04-15,0.3307746350765228,-0.012820488874195402
2024-04-16,0.3316338062286377,0.0025974517420783716
2024-04-17,0.333352118730545,0.005181355065842164
2024-04-18,0.3393661975860595,0.018041219832101385
2024-04-19,0.3359295725822449,-0.010126597841092155
2024-04-22,0.3479577600955963,0.03580568218776459
2024-04-23,0.3479577600955963,0.0
2024-04-24,0.3393661975860595,-0.02469139503362816
2024-04-25,0.3436619937419891,0.012658291210161599
2024-04-26,0.3428028225898742,-0.0025000470455278645
2024-04-29,0.3307746350765228,-0.035087772680745366
2024-04-30,0.3385070264339447,0.023376615185844107
2024-05-02,0.3376478850841522,-0.002538031067902069
2024-05-03,0.3385070264339447,0.0025444890601886705
2024-05-06,0.3359295725822449,-0.007614181244189888
2024-05-07,0.3376478850841522,0.005115097455394846
2024-05-08,0.3419436812400818,0.012722710094449141
2024-05-09,0.3402253687381744,-0.005025133073598087
2024-05-10,0.3496760725975036,0.027777775344560274
2024-05-13,0.3505352139472961,0.002456963507426968
2024-05-14,0.3479577600955963,-0.007352909919307815
2024-05-15,0.3505352139472961,0.00740737568546157
2024-05-16,0.3505352139472961,0.0
2024-05-17,0.3479577600955963,-0.007352909919307815
2024-05-20,0.3608450591564178,0.03703696407656176
2024-05-21,0.3608450591564178,0.0
2024-05-22,0.3694366216659546,0.02380956117182853
2024-05-23,0.3625633716583252,-0.018604679678573377
2024-05-24,0.3608450591564178,-0.004739343894690773
2024-05-27,0.3737323880195617,0.03571430046256374
2024-05-28,0.3728732168674469,-0.002298894020578812
2024-05-29,0.3608450591564178,-0.03225803615523559
2024-05-30,0.3574084639549255,-0.009523741878374015
2024-05-31,0.3522535264492035,-0.014423098570973125
2024-06-03,0.3599859178066253,0.02195121063901362
2024-06-04,0.3539718389511108,-0.016706428107404858
2024-06-05,0.3505352139472961,-0.009708752577600843
2024-06-06,0.3599859178066253,0.026960783063439075
2024-06-07,0.3522535264492035,-0.021479705107729896
2024-06-10,0.3565492928028106,0.01219509822061804
2024-06-11,0.3522535264492035,-0.01204816960885935
2024-06-12,0.3522535264492035,0.0
2024-06-13,0.3522535264492035,0.0
2024-06-14,0.3445211350917816,-0.02195121063901373
2024-06-17,0.3462394475936889,0.00498753872226021
2024-06-18,0.3359295725822449,-0.029776719790584494
2024-06-19,0.3445211350917816,0.025575487276974673
2024-06-20,0.3445211350917816,0.0
2024-06-21,0.3436619937419891,-0.0024937261093246343
2024-06-24,0.3488169014453888,0.014999935393699149
2024-06-25,0.3496760725975036,0.0024631006942457123
2024-06-26,0.3522535264492035,0.007370975750653264
2024-06-27,0.3479577600955963,-0.012195098220618261
2024-06-28,0.3479577600955963,0.0
2024-07-01,0.351394385099411,0.00987655801345122
2024-07-02,0.3479577600955963,-0.009779965615678399
2024-07-03,0.351394385099411,0.00987655801345122
2024-07-04,0.3436619937419891,-0.022004880229473223
2024-07-05,0.3479577600955963,0.01249997506803835
2024-07-08,0.3556901514530182,0.0222222127056384
2024-07-09,0.3488169014453888,-0.019323700640998087
2024-07-10,0.3436619937419891,-0.01477826241228386
2024-07-11,0.3479577600955963,0.01249997506803835
2024-07-12,0.3479577600955963,0.0
2024-07-15,0.3436619937419891,-0.012345654692187402
2024-07-16,0.3290563225746155,-0.04250010601503729
2024-07-17,0.33507040143013,0.018276746085469364
2024-07-18,0.3299154937267303,-0.015384551071648822
2024-07-19,0.3428028225898742,0.03906251482029077
2024-07-22,0.3479577600955963,0.015037616863176728
2024-07-23,0.3479577600955963,0.0
2024-07-24,0.3436619937419891,-0.012345654692187402
2024-07-25,0.3436619937419891,0.0
2024-07-26,0.3479577600955963,0.01249997506803835
2024-07-29,0.3453803062438965,-0.007407375685461681
2024-07-30,0.3479577600955963,0.00746265436999094
2024-07-31,0.3496760725975036,0.004938279006725388
2024-08-01,0.3479577600955963,-0.0049140122432259625
2024-08-02,0.3445211350917816,-0.00987655801345122
2024-08-05,0.3376478850841522,-0.019950154889041394
2024-08-06,0.3419436812400818,0.012722710094449141
2024-08-07,0.3531126976013183,0.03266332140056316
2024-08-08,0.351394385099411,-0.004866187235915698
2024-08-09,0.351394385099411,0.0
2024-08-12,0.3522535264492035,0.002444948998116203
2024-08-13,0.3531126976013183,0.002439070406974997
2024-08-14,0.3574084639549255,0.012165425890340753
2024-08-15,0.3591267764568329,0.0048076995236578934
2024-08-16,0.3608450591564178,0.004784613156773254
2024-08-19,0.358267605304718,-0.007142827056369705
2024-08-20,0.3659999966621399,0.021582725434651673
2024-08-21,0.3729999959468841,0.01912568128028158
2024-08-22,0.3779999911785126,0.013404813099087809
2024-08-23,0.3650000095367431,-0.03439148662739033
2024-08-26,0.3790000081062317,0.038356159462180184
2024-08-27,0.3779999911785126,-0.00263856703517229
2024-08-28,0.3770000040531158,-0.0026454686474437494
2024-08-29,0.3700000047683716,-0.018567637160444073
2024-08-30,0.3740000128746032,0.01081083258022053
2024-09-02,0.367000013589859,-0.018716574983357548
2024-09-03,0.3630000054836273,-0.010899204245539584
2024-09-04,0.367000013589859,0.011019305911311061
2024-09-05,0.3680000007152557,0.002724760458767239
2024-09-06,0.3619999885559082,-0.016304380836102417
2024-09-09,0.3569999933242798,-0.013812141960485746
2024-09-10,0.3600000143051147,0.008403420271523299
2024-09-11,0.3589999973773956,-0.0027778246888389146
2024-09-12,0.3650000095367431,0.016713125914148863
2024-09-13,0.3050000071525574,-0.1643835638808272
2024-09-16,0.3429999947547912,0.12459012036424877
2024-09-17,0.3580000102519989,0.04373182427577338
2024-09-18,0.3580000102519989,0.0
2024-09-19,0.3569999933242798,-0.0027933432935244307
2024-09-20,0.3479999899864197,-0.025210093854777682
2024-09-23,0.3479999899864197,0.0
2024-09-24,0.3479999899864197,0.0
2024-09-25,0.3470000028610229,-0.0028735263050893023
2024-09-26,0.3420000076293945,-0.014409208041508248
2024-09-27,0.3490000069141388,0.02046783370931915
2024-09-30,0.3490000069141388,0.0
2024-10-01,0.3490000069141388,0.0
2024-10-02,0.3490000069141388,0.0
2024-10-03,0.3600000143051147,0.03151864519499026
2024-10-04,0.3470000028610229,-0.03611114146532712
2024-10-07,0.3490000069141388,0.005763700393734306
2024-10-08,0.3409999907016754,-0.0229226821030738
2024-10-09,0.3400000035762787,-0.002932513644176571
2024-10-10,0.3519999980926513,0.0352941011475032
2024-10-11,0.3490000069141388,-0.008522702257864445
2024-10-14,0.3499999940395355,0.002865292566148092
2024-10-15,0.3440000116825104,-0.01714280702629778
2024-10-16,0.3440000116825104,0.0
2024-10-17,0.3409999907016754,-0.008720990927185701
